0.14213173259815412,0.8304241553018646,0.3989245368766432
0.1448989328729312,0.7969038862287795,0.40360370128000306
0.11994405460710351,0.846143446967178,0.39962438613116624
0.15258593527875863,0.7682316969271955,0.39970834640447833
0.07660343155137955,0.8368690115163029,0.3990450622789462
0.13217608441242074,0.7446347538523631,0.3946424824363765
0.12164508764646231,0.7744505141474949,0.4120084136521646
0.10018979706214237,0.8340473973851125,0.3990607246457483
0.09180652965708093,0.8049975668005699,0.4004287889601318
0.10450282295614183,0.757895793708872,0.41098154768270306
0.11311059364481518,0.7966423852865712,0.4049140377644805
0.034052579961995524,0.7990907318375206,0.4074851258880556
0.06368872849794781,0.7937353535557559,0.4040055698607445
0.039911917904597714,0.7418717441659602,0.40829620977180753
0.05218664054021426,0.8211435986263802,0.39903366881691466
0.04533743641976575,0.7713887028361579,0.41433740072881575
0.05549348551815269,0.8444370381173592,0.40165198509307687
0.06974737842230838,0.8878460827030328,0.4126644122239836
0.07400457668319453,0.8631197901484009,0.4059955442429359
0.10196633714825992,0.8815027038051514,0.4087626326402802
0.06897219776878269,0.7502032116867592,0.4138527998189477
0.005246231616819494,0.7638229960201254,0.4149999468691034
0.06606578758796934,0.7199572539744906,0.3882202697026211
0.022507472580200985,0.7789896193482535,0.4139487743054327
-0.011054478701546373,0.8011778006096465,0.4138603275025838
-0.02832528387614103,0.784625667523594,0.41238763025238
0.04884665530628814,0.6916031255875865,0.35990453534683226
0.07795946491732422,0.6927662529224631,0.35844012745081627
0.05613367798934638,0.6628382314926532,0.36243476251028506
0.032401671111458905,0.676319990964176,0.36268273023423453
0.06364004442556044,0.706496521703271,0.36865372062223256
0.03301539392496896,0.7153683260199659,0.3812380788825945
0.07958079420302885,0.6594065177185482,0.35975087111336906
0.1638662841703939,0.806887007617747,0.3971152624784399
0.09762067844094062,0.8582998355944916,0.4045280372561309
0.09144938520162449,0.9131765988175925,0.4166540298108364
0.07943507999165626,0.7329797740536468,0.40187565086735
-0.027028434865026558,0.821589955448825,0.4098238939484554
0.028472030783271943,0.6989758033319882,0.36660109146656034
-0.0024591352887402026,0.7297038247275374,0.3932738353689423
-0.0182773713412722,0.7171760885448207,0.37464137492415955
-0.039650615665362446,0.7349683946077747,0.38697630021296703
0.04616937631692895,0.7245346032601107,0.3954743202867187
0.08786122821500698,0.8946286525647364,0.4131525296960534
0.06987115220818978,0.9099694865277018,0.41772656257250373
0.04354756387855833,0.900249455189463,0.4163803114475416
0.04797421203534802,0.9204733900489563,0.4188862990455011
0.04869673313519772,0.8773953564189767,0.41079698644684515
0.008878685036774574,0.8883597644010597,0.41416913554208534
0.026956647651119207,0.8757612689887754,0.41247658977253665
-0.012837201586446578,0.8908963796240148,0.4102119293890834
0.02401418071989874,0.9019705204678337,0.4153156457179493
0.021351176402600466,0.7297432384286155,0.3974526497982549
0.011238950999706971,0.7173009689159844,0.38102406445213
-0.021538114145539085,0.7431187630179032,0.3993667258141907
0.26665284430302805,1.6589334570517866,0.37487862471247374
0.2988627726532491,1.6438180906992033,0.3327364263513723
0.324033744881883,1.6611349650626779,0.33116715249217266
0.32505825514567394,1.6286542007257063,0.2943663504676028
0.31782502027076054,1.6412622185774273,0.3152849998109386
0.3431271182304255,1.6492321031850508,0.3038951108408639
0.36143285242530976,1.6639100279185959,0.2998080141291191
0.37302152125723004,1.4512814491362958,0.18337961631254773
-0.10882860173659598,0.6582115551124912,0.3285340679141755
0.33318614973707866,1.54861371748354,0.1948495164661231
0.34570651629203136,1.5750800397640718,0.21279288481412462
0.3491363843643812,1.5616878964341114,0.19813470541532055
0.32880836837160915,1.5639113348358402,0.20729941053682105
0.265430172841397,1.5278347134357737,0.20395575203621433
0.2939182544423721,1.555250146973696,0.2103485820632564
0.23864058187938397,0.9033685572348356,0.30922727785271914
0.22721838858549473,0.8881272896405571,0.3263939236666578
0.16121068800944602,1.0006578876208367,0.4058230076432078
0.22947082102286862,1.0226386609209666,0.30921510694893745
0.23936033121031985,1.0290812249861518,0.2891640643439608
0.22562816901265545,1.0088406888867816,0.2887222733509449
0.2132392924482769,1.0053335634498242,0.30715083389686604
0.20138041646118654,1.0043350560901836,0.32984782617361186
-0.5856872584698628,1.4975039905651801,0.21322191931884854
-0.6041498418487513,1.554219851929167,0.25750067018343964
-0.6192880272322365,1.553702129755668,0.24281246484984367
-0.581906594021863,1.5595381733622793,0.28069547727198485
-0.5752525712410558,1.5248936029879305,0.24424694632766328
-0.6312184653967126,1.5505964083995938,0.22809227214015196
-0.5627659032150585,1.5604528278869978,0.2952811297094069
-0.5371788969411768,1.5308881758087758,0.2718253079450237
-0.5615268466697088,1.5427238220127015,0.27514847800943387
-0.541835806072084,1.5453120349598406,0.2888379440838769
-0.48338696583070817,1.5284463131698751,0.304669300604648
-0.5113473959719302,1.534941237153015,0.2909748913281814
-0.556696808776492,1.5282274451155504,0.25847078086251185
-0.52686362243613,1.491080772862957,0.24473057617992175
-0.5517842170383427,1.5074107393467575,0.23857295647568488
-0.596084563727983,1.536238929770208,0.24551583139960145
-0.5787308987014028,1.539016645456479,0.2602185892442025
-0.5957597178215539,1.5176513252726382,0.2263810969446087
-0.6162107193081401,1.5216854659691976,0.21600754774556552
-0.4867443977087646,1.5535780335204634,0.3260145030653446
-0.5098430386947103,1.5099585000420415,0.26808192624904664
-0.5490746865741353,1.482084029671429,0.22783998455253396
-0.5734777133764664,1.5089086774963163,0.22880946414942438
-0.5659403296577313,1.4922825059832223,0.2200465823556337
-0.498779736756791,1.544815780513158,0.3079518827160857
-0.5212253097438628,1.549359275689619,0.30459319096239085
-0.49801421213479613,1.5646625768910551,0.3368901073044965
-0.43992537913859286,1.5339226699136816,0.33030093423610385
-0.5322575043801482,1.512933301425134,0.25479658529132276
-0.5181362898072926,1.5256569150372643,0.27516316410743
-0.4950214812911064,1.5179944094313982,0.2860565851081875
-0.4403907577619759,1.474129925234088,0.29767088930082464
-0.4638749016702529,1.500008901072596,0.29447392147727086
-0.4779386278636079,1.5128285482951411,0.2950873109724883
-0.45770177396862594,1.5190580119074168,0.31412372837929176
-0.4683920149234371,1.5390917173530998,0.320645594978886
-0.46426193718758474,1.5551152806989175,0.33765878302204416
-0.41998341881260703,1.5051267797947339,0.31120457351144315
-0.4365297275529479,1.5170838725998972,0.3174473414345814
-0.4427219342019258,1.4972446155854822,0.3061349238544065
-0.4597201066177317,1.5917843301185992,0.375374600625512
-0.40394728931839297,1.5764171547780406,0.37891791971057426
-0.3806720106000998,1.5799536728619914,0.38634042689001524
-0.4319867811353033,1.5593559186277608,0.3537643140121189
-0.44238852701050135,1.5704584280658578,0.36523294233127407
-0.41133224650006345,1.5418499114337019,0.3391967762330247
-0.41349975540622097,1.5234909816823072,0.3238308313647383
-0.34531263372840215,1.534509839150663,0.31965289277276143
-0.38053028491575674,1.5327926007893036,0.3273079266332213
-0.4440804691357574,1.5507670075224493,0.339552191408737
-0.38775461523857396,1.5483885134727102,0.3449351836527094
-0.3611341696503848,1.5653538514811027,0.36078831612448187
-0.3686165239520187,1.4838649982163037,0.3086065209601213
-0.38168239374330065,1.5678288895780663,0.3683895782520769
-0.3453099542486009,1.5741227323077123,0.3742721542767842
-0.3603009776215058,1.5479212989056523,0.3391710750414584
-0.3329218534150462,1.5606967611940057,0.3480642877930187
-0.3040562198305232,1.565636592148211,0.3534648731640732
-0.27796575745476815,1.56365043271571,0.3491992334861212
-0.36540954619580557,1.513343349878943,0.31187975992992634
-0.3920001226166722,1.50143942582365,0.3100460680527604
-0.403754849470358,1.4657905129389484,0.30290206030111805
-0.4085797902668933,1.487103115870261,0.305968379024622
-0.42804648670035844,1.4858562570007272,0.30485708163319364
-0.39379631706082235,1.519330978950471,0.31827764733691
-0.3806532036012649,1.797485568795759,0.405011230280852
-0.3934119017630027,1.8288234349374237,0.3943309896911458
-0.4077869179832035,1.8394589873174176,0.386023250271294
-0.33216485633312226,1.7432311454233544,0.4336686406682716
-0.3634471614004407,1.710446774116921,0.42934972705337415
-0.38621452294745573,1.708169335212017,0.4208254718880965
-0.37424032727373946,1.6864680037823618,0.42872949808457583
-0.40790786498170867,1.7557511671599697,0.39906867351908165
-0.3964713740663449,1.7782674121036592,0.40015739355045016
-0.4079938311003404,1.803378545368227,0.39084225840771314
-0.4244352474160652,1.7941917094812547,0.3840441697549171
-0.24307030678920805,1.7777291271948052,0.45949709942004413
-0.23440483943240373,1.7274329226399576,0.46849473829578214
-0.21493159586543248,1.72052648292851,0.47386206069935516
-0.2414930729289019,1.700104669964023,0.4673707732315269
-0.25657605898180125,1.7180542399806258,0.46246296433915285
-0.26724617191159444,1.6932716916579769,0.4597495952632332
-0.29478157108938274,1.686309742151211,0.4513258436342572
-0.32933686729687417,1.6983814250632894,0.4414671598230412
-0.28641623877526434,1.7156826164201702,0.45280286659292196
-0.3148876584439572,1.684939243045397,0.44606096842212484
-0.35068374935305957,1.687265560249742,0.43625793487481684
-0.336028540622459,1.670805521189106,0.4415343580355106
-0.24301593192134935,1.7517981945567447,0.46352562320271723
-0.21752839994310433,1.7541526336141677,0.46979640783267945
-0.22135214054921262,1.7754355430214352,0.4656111500735212
-0.2983251807884465,1.7467326002439494,0.44446820584830476
-0.2848695956162755,1.734789410441571,0.4511644633984202
-0.31298891185615363,1.7221831506762881,0.4434574726287357
-0.31568334920753777,1.7678976310297343,0.43474040287712507
-0.34628236843239574,1.7694788139110467,0.4238742237009544
-0.37183164426423965,1.7734224542947634,0.41283709262269186
-0.3591405104278067,1.7934113783419736,0.41478989873599414
-0.3648479656542368,1.814220655085942,0.4087805475463048
-0.3644297116486145,1.750211560251102,0.4208851285084797
-0.388197336912897,1.7619541153855567,0.4077343327166567
-0.373157283539207,1.7294148704896048,0.42180927962241693
-0.3510607261116672,1.7299737780570212,0.429945865489962
-0.3341903574827191,1.7188300296462211,0.437654603984589
-0.274461718834866,1.7696172641380148,0.4504821085381177
-0.29506466238770734,1.7678821796584063,0.44266188965342723
-0.32938534283856924,1.7815240146868856,0.42797402716128835
-0.2619767735027255,1.791837800214231,0.45104147898497904
-0.2378064346235573,1.808142353760036,0.4542551033061169
-0.2815170032985885,1.787478632285446,0.44497869402667456
-0.22493387245286675,1.7944684262873776,0.4607298025220081
0.4271391518101785,1.511520613681703,0.12915516141911032
0.4372636821404154,1.5134082375362243,0.11360239269601016
0.40053986176672096,1.5115144599810744,0.15171153974011314
0.42456162885388327,1.539232299339725,0.13995490864458882
0.44327971241618047,1.5552661051067012,0.1272112189454167
0.4420076559725888,1.5695856079403625,0.14067131729531446
0.451031220696727,1.5729344447991511,0.12286881641563707
0.4140743720929876,1.503574001182382,0.14096223813411266
0.41170960325120887,1.5231687836372765,0.13927835557191837
0.4290362259148262,1.5284563592515725,0.12728854645507195
-0.6006036162603997,0.9488321544462283,0.11274358601338805
-0.6087003100238192,0.9339659685174043,0.09634923394866537
-0.5772780099978748,0.9873614356477103,0.15333791481446563
-0.5650873826165046,1.3010114215963755,0.21144746147944404
-0.5889677736911104,1.2950857514278198,0.19961661203369863
-0.5813461572898682,1.3215971454779587,0.19781363388803322
-0.5730947601006469,1.276879750489344,0.21212516439624698
-0.5502099485964105,1.2816506346428622,0.22300567847671093
-0.5873348731380044,1.2667546051861092,0.20558718242560675
-0.5315531250746449,1.3161636233081575,0.22644484032809467
-0.5530874279670227,1.257471398862186,0.22526171032168057
-0.5459651323603939,1.302286869606487,0.22110520440132667
-0.5552510822312576,1.3304308546528996,0.21071145546534978
-0.5243112165664189,1.290840847716373,0.23467051182310203
-0.48524935420178733,1.3191105163196257,0.24803484556632494
-0.508316441834576,1.3106617523261725,0.23896077044368125
-0.5156534251745881,1.3359772637073395,0.2323425926717449
-0.49038897085314515,1.2942494979863044,0.24952071346298485
-0.47314187959874515,1.2732270182330168,0.25978980964749654
-0.47600670988731414,1.4008517018072295,0.26976661858549905
-0.4282697950498077,1.2655612958179112,0.2733606427265262
-0.41992139628051056,1.2403203365362245,0.2764760432471663
-0.4991662111758675,1.3730368832473516,0.24535462570594452
-0.45216686220885444,1.262032931468399,0.26810320991692943
-0.5121668178324147,1.3581730613791527,0.23435024312242284
-0.48859726376960266,1.3468731078941085,0.24639021287624568
-0.4430786106157772,1.2404396666272532,0.27260691382964813
-0.5919529864992593,1.3998134630616543,0.1821459805936331
-0.5371836221758522,1.3360228877386888,0.2200864326077923
-0.4986703301469235,1.3319404782302435,0.24127728167196913
-0.4696154291574971,1.3687437785716083,0.26209081971263654
-0.5784307447773309,1.361836490668015,0.19287000224960396
-0.48449629745959727,1.3633782133596182,0.25247071989737707
-0.5723340540305774,1.3410722144301281,0.19908160520059306
-0.5947544731858952,1.344849741434948,0.18544440717743355
-0.5552656630643802,1.3587963608651856,0.20786635351960187
-0.6272259039153284,1.351166940136122,0.16472744185942215
-0.646408685337104,1.3483147461383318,0.15309525329041315
-0.6033866070410063,1.3734202436210992,0.17563266359138918
-0.5655831952503063,1.3892866087548046,0.20105577787685638
-0.6121173141284141,1.3414490509950572,0.17591774460884427
-0.6290382817182402,1.328943393285281,0.16878693147362456
-0.5660786420352412,1.3718104886253553,0.20022106311921709
-0.5868945550266133,1.380173657437301,0.1862041589602767
-0.6276998812350214,1.4044835655393841,0.15809980408759297
-0.5710524530219633,1.4286085066267147,0.19868966839634336
-0.6101186590922866,1.394130986768443,0.1699990707983793
-0.6289597843230977,1.3779740263928937,0.15986133083793636
-0.6462375473667737,1.393189738698588,0.14697719969027723
-0.5756149311631167,1.4082602740742933,0.19439462182077918
-0.6597179349327337,1.3845277763938881,0.13790939042467082
-0.5644260667589394,1.234292068111855,0.2219132049653372
-0.23490188028313,1.303340795735804,0.29596798396465535
-0.24239441808233766,1.2748769908722086,0.30353783326850114
-0.2539098739540018,1.257939392782316,0.3022438796930014
-0.2569781853290499,1.2919690296915698,0.2922473966034762
-0.2721580874960349,1.3503309168045994,0.28994546867324056
-0.2577804532460776,1.3223412895275,0.2880821451470709
-0.2659509858847319,1.3857428524872528,0.294924017031291
-0.2917617190563351,1.3226399288695485,0.28770178554339365
