-0.33026748794640515,1.8546700661367763,0.41331534416249976
-0.313835493674574,1.8412635145791907,0.4217767664274973
-0.33902624067978454,1.817605244780205,0.41789990109330116
-0.30207765371938294,1.8710956805296397,0.4193641135536953
-0.3224964493194562,1.8252848503609682,0.4222228754356583
-0.3238912806103876,1.8040150767946983,0.42597582884121327
-0.33665815157397716,1.8365118352256613,0.41497285791524274
-0.3541591945683262,1.8276036912836218,0.41074392646978203
-0.3555796454980052,1.8099657942684728,0.41326514831293304
-0.36082362996630435,1.8527798801578523,0.4040383882332901
-0.34326028821717475,1.7941469432288184,0.4206108064156815
-0.3870938657055884,1.8553050549428178,0.39319652711179975
-0.3963498432311625,1.8352080552009997,0.39197686411775085
-0.34566508756892583,1.8486690544834203,0.4094234839156784
-0.3441290964059437,1.8708191469625457,0.4060221484889138
-0.2965600407848271,1.8544630767195058,0.4247373065414756
-0.3134628508630832,1.857868205303957,0.41820148121084444
-0.3226208042699742,1.876427706808164,0.4117755387901055
-0.3118102287207868,1.7973906791013983,0.43140728319005994
-0.3553408565708831,1.7727613173681527,0.41987239521277786
-0.4003036511347431,1.848814920427469,0.38798697518959796
-0.3813020998793262,1.841006901077524,0.3982166007123709
-0.3880860578257914,1.822263612588955,0.3977742683107265
-0.3757696145909188,1.8084390435438897,0.40527613871915547
-0.381950285819865,1.7908260436869219,0.4055100235046408
-0.3932370850962993,1.8011331280362126,0.39820905351259517
-0.35811593218530946,1.8666715907722742,0.4024306671233334
-0.345561067743212,1.89386113592151,0.40191532857520457
-0.30675442875570147,1.8895854325291996,0.4143477950941894
-0.32531668914423895,1.895834731926608,0.4077797783922231
-0.3708653898558537,1.766119103783994,0.41466974697314274
-0.3363496991361303,1.776971040550142,0.42625812983515293
-0.3166926866777138,1.7461030575299763,0.4379970423814271
-0.3414158665590112,1.7414491457578376,0.43107664710200216
-0.3222001212771063,1.7644834865251464,0.4330152531194184
-0.34382885802845703,1.7595248920114863,0.4266888335581064
-0.2970878013398299,1.7640786871155576,0.4424796440355332
-0.2965234908569315,1.725007277068416,0.44820778888152596
-0.27346750165342887,1.720687749442904,0.45682899161835555
-0.2960859952328776,1.7085865386344992,0.45022717762301034
-0.2793184810987329,1.7463316981821353,0.45180195901130854
-0.25127091648840755,1.7304246496236577,0.4634241591456632
-0.2828668505141931,1.73159376999436,0.4522348313483466
-0.2429907739606096,1.7173521236650375,0.4665435970266855
-0.21929312914416102,1.6830443747927295,0.4718323334572062
-0.23545184390801385,1.6973127235967227,0.46903736628885523
-0.2507207501053371,1.6783449328884308,0.4634493222265247
-0.2664937765034071,1.7365700433274887,0.4576764056285838
-0.25739569083357156,1.7619792661491847,0.4576469831706614
-0.25220322455063865,1.6614186470872028,0.4590503934353794
-0.23183091493508473,1.666361619634504,0.46539715618355926
-0.16798809753426944,1.6356051639564275,0.4657679458166869
-0.20424032710953904,1.642601575761701,0.4625424172233318
-0.22186132855008234,1.6505331039734539,0.4624804737842722
-0.2040517819441227,1.664839441551898,0.4714776503340072
-0.22047394706792878,1.6314401145444963,0.4533320363445517
-0.1902833800123377,1.614176198170835,0.4478949573837556
-0.2143302181342942,1.611501493409294,0.4397728366370059
-0.20256922345276923,1.6263292126557076,0.45403697218829736
-0.18684315594925074,1.634775919606427,0.4619159740759852
-0.17953005856867238,1.6568799117234598,0.4728445450491352
-0.2504573263541386,1.7812609362338419,0.4568035298124031
-0.23257216331905042,1.765423614446132,0.4643593100315188
-0.18116502312655758,1.57130793109966,0.39599909505984376
-0.23084908448474153,1.6088094263814106,0.43313001140750174
-0.19439720994488013,1.653133268109165,0.468997333348684
-0.17707167305400212,1.7016920357738727,0.4814725242967598
-0.23426423942086125,1.7442372526696914,0.4667949163366116
-0.19288128427170642,1.5906837210750162,0.42252823125082006
-0.21617022087305934,1.5948126933142115,0.4218102245299391
-0.18536753665901579,1.6792574099639694,0.4781615208113645
-0.10791184059023777,1.6766161923363196,0.48215859253504656
-0.2505411310719314,1.7472883412666245,0.4616648161799886
-0.20552555574222434,1.7430648269981712,0.47404037040392505
-0.1986086073534972,1.602474941678787,0.43570576166935265
-0.20708462257589139,1.5785192312275842,0.40204478798817844
-0.20236042787257547,1.681355044994212,0.4754664728428595
-0.2079273049128862,1.7076067725558766,0.47585911013754423
-0.14177237886318092,1.6608182032101424,0.4775305965982569
-0.2205308856756547,1.7378746039357629,0.470969097761643
-0.1598463444431789,1.652442440971742,0.47353574945813137
-0.16049703428753437,1.676102952458883,0.4799956743465081
-0.17151512490981208,1.6871473001193746,0.48100631022143026
-0.13645787754026398,1.7092790929337434,0.48513812838589565
-0.15179833006023524,1.694955770193465,0.48320199186268675
-0.12920323281940949,1.6867333443897394,0.4836469558125042
-0.12500815105876015,1.6691966857989824,0.48019955327367353
-0.09253782729930161,1.6231069363956876,0.46347289778195033
-0.11880899084650307,1.6389577904793147,0.46979991548400557
-0.12688841687613167,1.6527843118494456,0.4754289385250956
-0.14315923733022523,1.635800841541877,0.46764002981595376
-0.14334539167881974,1.6771378136028878,0.48118718410162226
-0.15427193965647892,1.6076731125555113,0.4481575726712913
-0.17416849570972515,1.5991642957144714,0.43661728198512934
-0.15517248850168378,1.6227906574194344,0.45970037658001217
-0.1712965968734445,1.6149190650075145,0.4521851853790887
-0.12693353688346404,1.6154135491025472,0.4559053663313376
-0.13722125842538163,1.5771209125581656,0.41699220115467106
-0.1679890158249416,1.5829349708747098,0.4168135041103179
-0.1295080569556522,1.6280689136220754,0.4646526614590345
-0.17802872288278077,1.5899410706719888,0.425225995772735
-0.15313724021680403,1.5920464620300336,0.43184286373546865
-0.13460570328573151,1.5992059693739291,0.4425490622256704
-0.1520534032429976,1.5820181483611095,0.4194220412791801
-0.10186025691367147,1.5977389580100692,0.44558109796996065
-0.1365797327881225,1.5881431977365754,0.4298164169252145
-0.11773250635250737,1.5910198766027668,0.4361340395092063
-0.11754725531256331,1.6034603431882357,0.44793812520325976
-0.07652223532084777,1.5489102550509541,0.4186598445191581
-0.10848356354112623,1.6162718468995472,0.4576923577582875
-0.09296946703392812,1.573017236132643,0.4279838027840379
-0.10654071193871192,1.629799467743347,0.465948610577825
-0.09515077360844021,1.6528887153522973,0.4762840586558633
-0.11071226071482622,1.6598087823771832,0.47807192914337426
-0.1021707077199592,1.5848121539868825,0.43494092583291966
-0.1139901740977294,1.5728105850472782,0.41859337606283886
-0.123504334328547,1.5818426573538813,0.42563608240134176
-0.0981869449539446,1.5559592471323942,0.4111029043820445
-0.10154357970500415,1.5668225533184084,0.41881389469318187
0.1988879290886095,0.3399338973658954,0.2045143282588713
0.5111534103094574,1.4480465327781853,-0.02773148232761635
0.473993950088427,1.452628327299797,0.034666621713972896
0.47229748220118667,1.4267193167592536,0.04609995564728202
0.45284298871605383,1.3998660275101964,0.08286248265535166
0.4610748454296126,1.4386825827849656,0.062081523924118295
0.4522176704382999,1.4466190982302851,0.07790221777159384
0.45314053413554095,1.4222691972841306,0.07782231202580382
0.4441755188377089,1.43896054802323,0.09156210676505806
0.4288373175228047,1.4392984942288378,0.11899967254487913
0.435683495160325,1.4348870869348995,0.10522511486260527
0.4346804764731523,1.4597506553386634,0.1189243654151755
0.42328571092101086,1.4097888469829887,0.11854664641807171
0.4274409280953313,1.4245658835912844,0.11455336569064355
0.4097605634444801,1.4251041594294271,0.13748288755097976
0.4206407652716244,1.4287109101207527,0.1270064334693306
0.4170806509462897,1.439520296044089,0.13683963561817458
0.4265866761937753,1.4522170639485055,0.13118095303282726
0.42837105079265314,1.4675192070339076,0.13912631701674968
0.4060352594944754,1.4776381743727391,0.16123462761815482
0.4239386753807496,1.484319026664919,0.14059941424689132
0.41756065036836476,1.4682327629071488,0.15301228262288066
0.4290108903401479,1.4965467481458015,0.13009354099087017
0.41112875730093396,1.4890859305747142,0.14920616139537196
0.3899102734165844,1.5018248625779476,0.1653760547149613
0.4025484731820733,1.505921479575036,0.15131363695449962
0.39862175557200696,1.4915581755217049,0.15859718203160764
0.37897086842433675,1.476027304103905,0.17638759322960432
0.39491742025144844,1.4474220283468073,0.16865414559184796
0.40523896411035576,1.4385365802999734,0.15320584237505153
0.4258057341828339,1.5146543964470616,0.1299346900804598
0.405277779452276,1.461243300243869,0.16410343650780038
0.39113969093746764,1.4625828589030774,0.17517572796596548
0.33986110579576817,1.4305309923467278,0.1911282582219177
0.36382941847514605,1.4509231344807705,0.18709730145120831
0.37635841149571336,1.4614549340549883,0.18234363976729284
0.45440974092784453,1.4350185429364892,0.07374250462779292
0.4114078979428944,1.5177412095092553,0.1394406856319548
0.4319522463793964,1.525693553837359,0.1254389727177938
0.36872241411563395,1.4033339595277157,0.16122643960127647
0.41396619547423125,1.529846666116833,0.1431815883120396
0.385218459272656,1.423857367104578,0.16213216530245797
0.397206955751552,1.4225844863080417,0.1495798888018502
0.40111250160931394,1.3926802495226354,0.13727874887835465
0.40225230154692293,1.4094543704376161,0.14043984557765257
0.4133782702928844,1.4126314996219516,0.12982131734649374
0.3856332736491448,1.3983714053367373,0.14966415106190287
0.3763503651408084,1.325908550860507,0.1571013217431086
0.38131329546311743,1.4103606059959317,0.15599663948480366
0.366899780293738,1.364045540752088,0.15854910528196614
0.3718645328651573,1.38418760899812,0.15597681030495783
0.3898714765863939,1.3689044437703535,0.14536783684894783
0.33905374025355534,1.3821085829269346,0.17205281585368412
0.37799953095397776,1.3719175494363414,0.15218722026948492
0.390193243231626,1.3845634667958426,0.1451398035096851
0.3557451683159277,1.3887697967382953,0.1643140713664832
0.35163204549155314,1.3699281970794273,0.1662891076607688
0.34414218294544074,1.4084504079734215,0.1758276938367898
0.3504087928486515,1.3375266155237266,0.16811540462658703
0.35607926488589503,1.4030536490634817,0.16882251013804506
0.3552350815848911,1.3537237733877805,0.1649700169874777
0.3704817102322922,1.3446997399797156,0.15826330492336146
0.3923325145967221,1.3438591180088255,0.14700503874693183
0.49585346221687315,1.4055070097434152,0.017834641226764005
0.5075744909268625,1.376667581182084,0.017068399456375307
0.5122597588388674,1.3869984129167454,0.00439554363133416
0.5007229951458276,1.3634428622566686,0.033789034870275444
0.49864276991015244,1.3842842163583853,0.025183635299734775
0.49041720903554525,1.3602661089595203,0.04900644097343657
0.49074712206282173,1.3765967258675733,0.04036965879144328
0.4808801528913553,1.3869674195106452,0.04863346529280808
0.4696201412963952,1.3716231676907664,0.07073868500324164
0.4732540376320134,1.3831093498662645,0.06085353809480875
0.4803443171104601,1.36848897887618,0.058387606052073174
0.46199017306947665,1.3873424057263932,0.07451067457135811
0.437855772856472,1.350354470129377,0.11415873763523995
0.447462162381262,1.3738705748321143,0.09703108495068308
0.45288410762470804,1.3849305396161549,0.08657587744986323
-0.35538248420120894,1.9355424810915813,0.3931264897529561
-0.339794700671381,1.9423469785581646,0.39721206618455446
-0.3406203388424939,1.928281704916336,0.3987804946255531
-0.38326485533652827,1.902057000147735,0.387722555535192
-0.36502718935649814,1.9054580158328913,0.39392757481299906
-0.3729252542022331,1.8911363420067886,0.393292362121035
0.4559592017369031,1.5745729795877352,0.11481872905803842
0.4423132869894528,1.5558321138509619,0.1312014577386399
-0.5215144917434191,0.7665019732560087,0.12029538794121927
-0.5218493131319137,0.7829449580064493,0.12767613602660233
-0.4842849638522761,0.787607236517593,0.16789030311914058
-0.6006482854578166,0.8335250317765716,0.05671114875526597
-0.6198019423935541,0.8354669949127805,0.0322260184367556
-0.6316128997471898,0.8379278722781006,0.017524005109111215
-0.46717680796573563,0.6908790308390323,0.14213735203758607
-0.48128750698807005,0.7081985827345549,0.13647353533783194
-0.47589676000428516,0.7265620869875808,0.15072809592163164
-0.46018470507993475,0.7555884082584813,0.17791323123790154
-0.47178645581110173,0.7446669184941428,0.16268064381390862
-0.483527088823949,0.7649317721656665,0.1594607198679287
-0.49743271549038515,0.7632369530219979,0.1443209331128232
-0.4453368261990666,0.7196343778871018,0.17560263333614703
-0.47124046808277076,0.7730850469912499,0.17494183308489586
-0.4607133439738868,0.7184683364102368,0.16175266477967212
-0.45683499065133176,0.7359864745483244,0.1730787451422247
-0.4308999245939269,0.7461368896623557,0.1977044302874948
-0.4419198838057438,0.7361834240320442,0.18516964530059438
-0.44573472160109645,0.7540487641198037,0.1897230814751807
-0.4162578866486286,0.7152467153650529,0.1937517035970102
-0.42387765365238295,0.8039643965525152,0.22159444347340074
-0.4313246987790114,0.7219186040614367,0.1868705911928774
-0.4316568290566241,0.7761707796858265,0.20798335322900988
-0.4281344722071451,0.6960226282559474,0.1767605826266553
-0.43537493220478946,0.7618192895539496,0.20023801646604106
-0.45299223430467095,0.7797588367691561,0.19309317707242832
-0.4480886513956226,0.7001423441115391,0.16383405544298638
-0.45965457077180805,0.7696793311444872,0.1837077939291255
-0.4385636538932334,0.7063642132568178,0.17416498832301014
-0.43765493351053464,0.686769586574336,0.1653618387875418
-0.3534671415025327,0.6564903913929813,0.19150769858396466
-0.3311817532695639,0.6577868915740646,0.19791550825625348
-0.33154937212345453,0.6430925646942076,0.1912054192999527
-0.34703384044967683,0.682239531145874,0.20689178986139212
-0.33093574955628546,0.6742464497871798,0.20509172659520702
-0.34493892438717255,0.6680390149494037,0.19924199249264213
-0.36534881513176054,0.6730152748177712,0.1966538133744229
-0.33346279434927684,0.6876106396098128,0.2128149097762005
-0.36018086937244104,0.7177853676319196,0.22607954021074897
-0.343860775150769,0.7043048014728336,0.2216118329308739
-0.3654946323284199,0.6985452006486494,0.211466498995971
-0.31699022511419395,0.7409257550070087,0.2602930494444291
-0.3617715490366147,0.6853151900807577,0.20484652295709124
-0.3254858275745321,0.7205831796276428,0.23899979682109565
-0.33020523729560974,0.7093293192712115,0.2284039245302119
0.31828733887016425,0.6723824363400824,0.10509253174226434
0.30640431692622144,0.6707516390602394,0.1175805980412912
0.293393227553804,0.7222588534222486,0.1411547514695457
0.28672183634293785,0.5563786683129257,0.10673874505822871
0.2926297906493563,0.5282959924907863,0.09808843411706693
0.296083880458026,0.5108779083491094,0.09436899024128487
0.3798492936423254,0.7403008302939066,0.09233943434751996
